Frame,nose_dist,body_dist,freezing,body
4116,0.003934560341017891,0.0012005910763503427,0,blue_chamber
4117,0.0015186829484267323,0.0008277003073365214,0,blue_chamber
4118,0.0016274609153654682,0.0005725110994265648,0,blue_chamber
4119,0.0024879420854545214,0.00041474246126320993,0,blue_chamber
4120,0.0002946332695009347,0.0004115664020132598,0,blue_chamber
4121,0.0025157581523475698,0.00012001762615558868,0,blue_chamber
4122,0.002725641307811948,0.0008858613777276394,0,blue_chamber
4123,0.001333755906888974,0.0010749998369257575,0,blue_chamber
4124,0.0009811045689741657,0.00042936395571103856,0,blue_chamber
4125,0.003197864552683112,0.0002229323567800274,0,blue_chamber
4126,0.004549556631921153,0.0012174940478489797,0,blue_chamber
4127,0.004640807853226883,0.001087533059075639,0,blue_chamber
4128,0.006795195512002764,0.001084751276439936,0,blue_chamber
4129,0.0077509961921319115,0.000683228582926254,0,blue_chamber
4130,0.0038794710369549645,0.0005097629474878108,0,blue_chamber
4131,0.002676163947799347,0.0010420998648879379,0,blue_chamber
4132,0.002396624557345494,0.003359228065775492,0,blue_chamber
4133,0.006997986865987769,0.008179113298380671,0,blue_chamber
4134,0.010848066486607175,0.01497738445595071,0,blue_chamber
4135,0.00813345370746036,0.00823919048077677,0,blue_chamber
4136,0.00127618817848845,0.0017205882702822023,0,blue_chamber
4137,0.0016567911822806317,0.002235009527594574,0,blue_chamber
4138,0.0029172801692809486,0.001160603513674687,0,blue_chamber
4139,0.00371086325723186,0.0003741843415003847,0,blue_chamber
4140,0.005719199570883548,0.002201238576150306,0,blue_chamber
4141,0.007730318470762855,0.001599988631429408,0,blue_chamber
4142,0.011892655932094827,0.0025146440462153973,0,blue_chamber
4143,0.010342514891551857,0.001943585479118579,0,blue_chamber
4144,0.005719288057692686,0.0014540972303158672,0,blue_chamber
4145,0.004089881965718463,0.0017849823425199357,0,blue_chamber
4146,0.007431711187891047,0.005332765832313472,0,blue_chamber
4147,0.012054628288787667,0.008560907192298699,0,blue_chamber
4148,0.007210126813156469,0.004019355356204315,0,blue_chamber
4149,0.0025121945288429245,0.0012296529743523717,0,blue_chamber
4150,0.0019176257831378897,0.0013054227593867625,0,blue_chamber
4151,0.0018169789700663145,0.0009000549127488043,0,blue_chamber
4152,0.0005651738549040102,0.0018794893350013114,0,blue_chamber
4153,0.001417035854131448,0.0007482366597094812,0,blue_chamber
4154,0.0035229396314703423,0.001052278367278754,0,blue_chamber
4155,0.0034674778508938823,0.0009118107609726356,0,blue_chamber
4156,0.005764296883479045,0.002018194924333161,0,blue_chamber
4157,0.00715074600425754,0.0007297280801942335,0,blue_chamber
4158,0.008930637846922688,0.000472363431389256,0,blue_chamber
4159,0.0017788366524302281,0.000778144316158889,0,blue_chamber
4160,0.002390546427151682,0.002026375780864856,0,blue_chamber
4161,0.0021534718238297836,0.0027862262340205895,0,blue_chamber
4162,0.001759365020039019,0.003165195243144221,0,blue_chamber
4163,0.0023077349149111075,0.00381540091431973,0,blue_chamber
4164,0.003754642127617651,0.004870155772761344,0,blue_chamber
4165,0.0028532468880057976,0.0033801996810451434,0,blue_chamber
4166,0.0006493098922998207,0.0004765228856678952,0,blue_chamber
4167,0.0010749909186386654,0.0010126295512142178,0,blue_chamber
4168,0.0029744806821510937,0.0011725414813267465,0,blue_chamber
4169,0.002919607249919396,0.0012197749299804781,0,blue_chamber
4170,0.001366910987627786,0.0017677937435565247,0,blue_chamber
4171,0.003067253651088978,0.003363658024466496,0,blue_chamber
4172,0.009533323297683433,0.0033379810318431343,0,blue_chamber
4173,0.012528503392134415,0.001899089175258717,0,blue_chamber
4174,0.01150447864409615,0.0019744462980738338,0,blue_chamber
4175,0.011032007090174966,0.0029627957369270045,0,blue_chamber
4176,0.009835162251670419,0.008377661993281245,0,blue_chamber
4177,0.012485082529353502,0.013204198715020227,0,blue_chamber
4178,0.014234160349532217,0.013692475767068796,0,blue_chamber
4179,0.010807945886869357,0.009940449284033082,0,blue_chamber
4180,0.008494430228217862,0.00825835274986066,0,blue_chamber
4181,0.005558907816652295,0.005779561683689427,0,blue_chamber
4182,0.003485172560671555,0.004336435670860157,0,blue_chamber
4183,0.0028114888467334746,0.000537247383263405,0,blue_chamber
4184,0.003371558617806415,0.0015063268008281558,0,blue_chamber
4185,0.0031857324216188715,0.0013417308012368093,0,blue_chamber
4186,0.001783718195804141,0.0009358412106204438,0,blue_chamber
4187,0.0005155721698492169,0.00047226084691528054,0,blue_chamber
4188,0.0009144549725582972,0.00029519730552175826,0,blue_chamber
4189,0.00482730513320122,0.0007019644350506893,0,blue_chamber
4190,0.009323864993217825,0.0003648592731423394,0,blue_chamber
4191,0.010784912232502305,0.002117651431740879,0,blue_chamber
4192,0.010407994558341743,0.00356031788017693,0,blue_chamber
4193,0.012344420764752726,0.005815586663112704,0,blue_chamber
4194,0.018583774175857673,0.008962834466544669,0,blue_chamber
4195,0.020501065575820373,0.017800220409218602,0,blue_chamber
4196,0.022174323268769062,0.022216435200876287,0,blue_chamber
4197,0.02274525617787134,0.020669252575489037,0,blue_chamber
4198,0.019249682870714106,0.01872957945893014,0,blue_chamber
4199,0.017116581610326868,0.01621721991836794,0,blue_chamber
4200,0.014688189934099385,0.013492656969470026,0,blue_corner
4201,0.012233211275360612,0.012046881545864084,0,blue_corner
4202,0.011438910906465073,0.010596788294854345,0,blue_corner
4203,0.008036859703540756,0.008699349300150741,0,blue_corner
4204,0.002288960342516019,0.003953635902343266,0,blue_corner
4205,0.0056654645152944974,0.0015474539650699368,0,blue_corner
4206,0.0008099055362622766,0.00046031901844627375,0,blue_corner
4207,0.0024269172986714307,9.857141175596257e-05,0,blue_corner
4208,0.001241079054384856,0.00023794931975003273,0,blue_corner
4209,0.0019674997781688403,0.0005616792933880964,0,blue_corner
4210,0.007375287424371812,0.0003592553117694826,0,blue_corner
4211,0.00862450545143756,0.001985639431474523,0,blue_corner
4212,0.008999894953833812,0.004668951753488512,0,blue_corner
4213,0.008289890811397882,0.006781547930122376,0,blue_corner
4214,0.0036357373289320916,0.005309268375558119,0,blue_corner
4215,0.0007697693044302037,0.001087921952640927,0,blue_corner
4216,0.00020748386949515866,0.0018837196885749432,0,blue_corner
4217,0.0007885617027648885,0.0015280852500834984,0,blue_corner
4218,0.002016659428282549,0.00047847314102509567,0,blue_corner
4219,0.0006072275048928604,0.0006457953570838988,0,blue_corner
4220,0.0012557532842765204,0.0005595225130537432,0,blue_corner
4221,0.0007081328844902016,0.0007227818722444678,0,blue_corner
4222,0.00013499812699097012,0.0006475170206718991,0,blue_corner
4223,0.00012993735523773308,0.0003562914607383235,0,blue_corner
4224,0.0002420942579291412,6.215500076668327e-05,0,blue_corner
4225,0.00041142839098508207,0.00045893127939324616,0,blue_corner
4226,0.0005404088188689132,0.0012344600342112317,0,blue_corner
4227,0.001764335879893745,0.002014723437193696,0,blue_corner
4228,0.005625574850299528,0.0040819617334982685,0,blue_corner
4229,0.008924346595120659,0.007038108630806897,0,blue_corner
4230,0.008357305742631849,0.008605503339673238,0,blue_corner
4231,0.0038389969798900926,0.004789776169932409,0,blue_corner
4232,0.0020508063268570944,0.0018568118987956786,0,blue_corner
4233,0.0019107559212250855,0.0014133381140089534,0,blue_corner
4234,0.0009383737670354985,0.0007983431229332248,0,blue_corner
4235,0.0012030385828673306,0.00042648563672685505,0,blue_corner
4236,0.005353709386377992,0.0008253992266894646,0,blue_corner
4237,0.004287442775169003,0.0011693191608416833,0,blue_corner
4238,0.0021542191477330543,0.0014203128834423342,0,blue_corner
4239,0.0009735648983103162,0.0005062052698923391,0,blue_corner
4240,0.002687178020204848,0.000495196814475422,0,blue_corner
4241,0.003570179963127423,0.002312288090332579,0,blue_corner
4242,0.00562240365212027,0.0036136773748565807,0,blue_corner
4243,0.007333106603855232,0.0052576155000972295,0,blue_corner
4244,0.00590361217820644,0.003575614753826746,0,blue_corner
4245,0.00486009419957648,0.0023162194658176314,0,blue_corner
4246,0.0022118227342434725,0.0004692590677677579,0,blue_corner
4247,0.004136028791478392,9.246155239065768e-05,0,blue_corner
4248,0.002463548099234291,0.000493098664824533,0,blue_corner
4249,0.004877910897960361,0.00303402493027256,0,blue_corner
4250,0.007678272895846843,0.006460673238272728,0,blue_corner
4251,0.009202907847109969,0.005918673691607265,0,blue_corner
4252,0.0072206932724032434,0.006304009536645703,0,blue_corner
4253,0.004066845218590543,0.003279236902249785,0,blue_corner
4254,0.0010974247436822482,0.0005651004030192852,0,blue_corner
4255,0.004778029638977105,9.810050113312107e-05,0,blue_corner
4256,0.007988187250759081,0.0008973306341508145,0,blue_corner
4257,0.003424083129431501,0.0019518097199775076,0,blue_corner
4258,0.001419967392743018,0.0013035155264280967,0,blue_corner
4259,0.002521082055663602,0.0014080496516625804,0,blue_corner
4260,0.004681345031435299,0.0006303694614949086,0,blue_corner
4261,0.006458187652653583,0.00014017960743833996,0,blue_corner
4262,0.010845202173593266,0.001641674746772608,0,blue_corner
4263,0.01136347580899473,0.004446160277260312,0,blue_corner
4264,0.013113245357070868,0.006671123431790435,0,blue_corner
4265,0.016544491113893375,0.012121766319059993,0,blue_corner
4266,0.016757245941170874,0.018299280460016967,0,blue_corner
4267,0.015200534094750749,0.017136152700549686,0,blue_corner
4268,0.012327132165496808,0.01166043427947917,0,blue_corner
4269,0.00787978920079865,0.007916721633771969,0,center
4270,0.00374799436666651,0.0036633117979824005,0,center
4271,0.0019087702403121768,0.0012278234836157246,0,center
4272,0.001535910517919002,0.0005594967777842773,0,center
4273,0.0036345790112523617,0.000498959648288449,0,center
4274,0.007215091878490929,0.0019546185803100613,0,center
4275,0.008646394259058244,0.004643274970938159,0,center
4276,0.006129284198249763,0.004259310107520727,0,center
4277,0.004397416215927974,0.0036782673702309295,0,center
4278,0.0035662858520470932,0.004656830582640108,0,center
4279,0.0027782993597192584,0.0053635569553055215,0,center
4280,0.001083266479393024,0.002845771325175751,0,center
4281,0.0008175682200581884,0.0009055852139541292,0,center
4282,0.0013301744788433276,0.000519482738791373,0,center
4283,0.003235967363848281,9.112833463844414e-05,0,center
4284,0.0017220464276272527,8.824236004074541e-05,0,center
4285,0.0002072781638804619,0.00011634898267800711,0,center
4286,0.0006686719052200525,0.0005388153305686088,0,center
4287,0.0014636765883018377,0.0005693469270346735,0,center
4288,0.0015757952502276837,0.0008728036953820766,0,center
4289,0.0030005400294006836,0.0017892787412108401,0,center
4290,0.006496949184018775,0.004445451354794202,0,center
4291,0.009123568740051692,0.008909561921860801,0,center
4292,0.007282516400349666,0.009870374254694406,0,center
4293,0.005888727836427295,0.007949493002011636,0,center
4294,0.002974716657507755,0.0056816602742824004,0,center
4295,0.004405823117040774,0.0031095993478870623,0,center
4296,0.0054123253912886195,0.002867172539465089,0,center
4297,0.005502593353867203,0.0024884923727635073,0,center
4298,0.007449890710083868,0.004396674729110697,0,center
4299,0.00886768854603303,0.007444235315107843,0,center
4300,0.009598874826399248,0.009320883170573453,0,center
4301,0.011019835247784215,0.01142814647560254,0,center
4302,0.00906961880098977,0.008913495758545588,0,center
4303,0.004788732177709339,0.00439790742011203,0,center
4304,0.00542045367365672,0.0017822677933247945,0,center
4305,0.006445869601918642,0.00234685330789375,0,center
4306,0.004538101025321527,0.001469137313117179,0,center
4307,0.002045904542682176,0.000874094804437722,0,center
4308,0.0014492400386836982,0.0003853356785877951,0,center
4309,0.002409776120591318,0.0009413384564082468,0,center
4310,0.004071664101577202,0.001303786594883176,0,center
4311,0.006676285445733077,0.00018687044328238918,0,center
4312,0.009430610516563166,0.0018323599064708437,0,center
4313,0.008732080484935508,0.0025428812276762575,0,center
4314,0.008634677602237044,0.0025918833975236704,0,center
4315,0.005477033694633378,0.0033416454665267823,0,center
4316,0.005762992406874746,0.005316625895240939,0,center
4317,0.006953493524472312,0.006034638060719046,0,center
4318,0.005789384729307335,0.00665895496790598,0,center
4319,0.007576854039854789,0.007480798876348385,0,center
4320,0.009246347421758583,0.005657309634990423,0,center
4321,0.012559337134802505,0.0084918627546373,0,center
4322,0.013566076394830102,0.010091224415109947,0,center
4323,0.011247322845024057,0.009824738821448187,0,center
4324,0.005601293707380963,0.005833639185614231,0,center
4325,0.0031749575478572474,0.0018215226368544716,0,center
4326,0.0005859554861721897,0.0008086990914646931,0,center
4327,0.001859897260412192,0.001567825031699728,0,center
4328,0.0019014736634839374,0.0006903657121621802,0,center
4329,0.0028547551884572976,0.0011160542733696847,0,center
4330,0.006749357159822032,0.0027481982694491764,0,center
4331,0.007115314287980291,0.0030989629739683984,0,center
4332,0.005528923532364716,0.0030614626456455392,0,center
4333,0.005401888659549069,0.0038441884883186834,0,center
4334,0.0066472309495573265,0.0019261522119436512,0,center
4335,0.007464497472232212,0.0025039297593553145,0,center
4336,0.006123283970492552,0.0028574432958517982,0,center
4337,0.0035885389778232035,0.0016102186913960908,0,center
4338,0.0028510762656366252,0.0006307318235488485,0,center
4339,0.0010540692076900775,0.0005367209292843212,0,center
4340,0.00019791526494904036,0.0006677438968549901,0,center
4341,0.00127784800271413,0.00033436225388712817,0,center
4342,0.0005742484064176256,0.00022896113124802644,0,center
4343,0.0017727404270170138,0.00013951883400015983,0,center
4344,0.0011863988314298026,0.0007655261416087179,0,center
4345,0.0010731459586346742,0.0002013521710839723,0,center
4346,0.001610210954996796,0.00014514599415985126,0,center
4347,0.002202288604030857,0.00046677517990997527,0,center
4348,0.0011454509182513381,0.00011261870652578327,0,center
4349,9.206297480313628e-05,7.083017110263316e-05,0,center
4350,0.0005897328131044167,0.00015067786574054435,0,center
4351,0.000934285883014406,9.537912583026472e-05,0,center
4352,0.00040927992387012024,0.0002083778012629991,0,center
4353,0.00013368180848743986,0.00010162534165011174,0,center
4354,0.0003864699960188342,8.488487047675973e-05,0,center
4355,0.002405469971010592,0.0013480178239742085,0,center
4356,0.01032997900212073,0.005038178434776317,0,center
4357,0.01053300208709706,0.0036933678763750007,0,center
4358,0.013316641693359173,0.0006795733700507146,0,center
4359,0.017046205633438033,0.0054414398148413005,0,center
4360,0.01370657335874807,0.0069759127024854265,0,center
4361,0.008985939310322865,0.007558780008201626,0,center
4362,0.009122560793888757,0.008174785726894786,0,center
4363,0.01103416541763759,0.0073445072465647375,0,center
4364,0.00955613826211222,0.008477888550929031,0,center
4365,0.014482164266946177,0.01283760850764327,0,center
4366,0.014330458186411665,0.014743695169919776,0,center
4367,0.012905227390041778,0.013147248345574092,0,center
4368,0.010156233790420577,0.007341164763395875,0,center
4369,0.004049586218478142,0.003813168130573939,0,center
4370,0.0012074016375762486,0.0008947497056258275,0,center
4371,0.000365507454354463,0.00012600065792333755,0,center
4372,0.00028089679647212186,9.523420004625685e-05,0,center
4373,6.618723455734177e-05,0.00010847826427998013,0,center
4374,7.126625925787762e-05,9.443487444389509e-05,0,center
4375,4.7275273470279615e-05,0.00011326848075310425,0,center
4376,0.00012180543235481981,4.9770138848016736e-05,0,center
4377,7.910746258434217e-05,5.099803725837456e-05,0,center
